280625,total_reward,1.397703297436237
280750,intrinsic_reward,91.7163207564354
280750,extrinsic_reward,0.0
280750,total_reward,1.375744811346528
280875,intrinsic_reward,87.1927561006546
280875,extrinsic_reward,0.01
280875,total_reward,1.3178913415098197
281000,intrinsic_reward,96.27696177196502
281000,extrinsic_reward,0.0
281000,total_reward,1.4441544265794766
281000,q_loss,2351.062565612793
281000,icm_loss,1.5635688878297807
280993,episode_reward,1518.4909030336808
280993,episode_intrinsic_reward,101158.65279483795
280993,episode_extrinsic_reward,1.1111111111111112
281125,intrinsic_reward,96.34061255264282
281125,extrinsic_reward,0.0
281125,total_reward,1.4451091882896394
281250,intrinsic_reward,72.31832649326324
281250,extrinsic_reward,0.0
281250,total_reward,1.0847748973989493
281375,intrinsic_reward,99.58842037677765
281375,extrinsic_reward,0.01
281375,total_reward,1.5038263056516648
281500,intrinsic_reward,99.2689984073639
281500,extrinsic_reward,0.0
281500,total_reward,1.489034976110459
281625,intrinsic_reward,95.62587605428696
281625,extrinsic_reward,0.0
281625,total_reward,1.4343881408143027
281750,intrinsic_reward,106.49243137836456
281750,extrinsic_reward,0.0
281750,total_reward,1.5973864706754686
281875,intrinsic_reward,111.1808315191269
281875,extrinsic_reward,0.0
281875,total_reward,1.6677124727869057
282000,intrinsic_reward,92.43366104698181
282000,extrinsic_reward,0.0
282000,total_reward,1.3865049157047262
282000,q_loss,2432.3543253326416
282000,icm_loss,1.557970472931862
281958,episode_reward,841.5321057173405
281958,episode_intrinsic_reward,56057.69593671163
281958,episode_extrinsic_reward,0.6666666666666666
282125,intrinsic_reward,97.20344149971008
282125,extrinsic_reward,0.02
282125,total_reward,1.4780516224956515
282250,intrinsic_reward,119.24643800449371
282250,extrinsic_reward,0.01
282250,total_reward,1.7986965700674058
282375,intrinsic_reward,102.97720805549622
282375,extrinsic_reward,0.0
282375,total_reward,1.5446581208324435
282500,intrinsic_reward,94.35414936447144
282500,extrinsic_reward,0.0
282500,total_reward,1.4153122404670717
282625,intrinsic_reward,102.05912357711792
282625,extrinsic_reward,0.0
282625,total_reward,1.530886853656769
282750,intrinsic_reward,107.48118568611144
282750,extrinsic_reward,0.01
282750,total_reward,1.6222177852916713
282875,intrinsic_reward,116.00641324806213
282875,extrinsic_reward,0.0
282875,total_reward,1.7400961987209316
283000,intrinsic_reward,129.16574885463714
283000,extrinsic_reward,0.0
283000,total_reward,1.9374862328195561
283000,q_loss,2537.2400726013184
283000,icm_loss,1.5642864768505096
282958,episode_reward,881.9650916598523
282958,episode_intrinsic_reward,58607.196586847305
282958,episode_extrinsic_reward,2.857142857142857
283125,intrinsic_reward,124.49948743724823
283125,extrinsic_reward,0.0
283125,total_reward,1.867492311558725
283250,intrinsic_reward,145.91192811203004
283250,extrinsic_reward,0.0
283250,total_reward,2.188678921680452
283375,intrinsic_reward,114.69975475406646
283375,extrinsic_reward,0.0
283375,total_reward,1.7204963213109972
283500,intrinsic_reward,152.0171667318344
283500,extrinsic_reward,0.0
283500,total_reward,2.280257500977516
283625,intrinsic_reward,126.323009932518
283625,extrinsic_reward,0.0
283625,total_reward,1.894845148987768
283750,intrinsic_reward,127.70416184997559
283750,extrinsic_reward,0.0
283750,total_reward,1.9155624277496346
283875,intrinsic_reward,127.74869073200226
283875,extrinsic_reward,0.0
283875,total_reward,1.9162303609800344
284000,intrinsic_reward,90.47619050502777
284000,extrinsic_reward,0.0
284000,total_reward,1.3571428575754168
284000,q_loss,2476.8043756866455
284000,icm_loss,1.5581046148538589
283958,episode_reward,1409.5598957888278
283958,episode_intrinsic_reward,93970.65971925523
283958,episode_extrinsic_reward,0.0
284125,intrinsic_reward,136.3657916088104
284125,extrinsic_reward,0.0
284125,total_reward,2.045486874132158
284250,intrinsic_reward,114.95085123348237
284250,extrinsic_reward,0.0
284250,total_reward,1.7242627685022356
284375,intrinsic_reward,115.68939801979064
284375,extrinsic_reward,0.0
284375,total_reward,1.735340970296863
284500,intrinsic_reward,100.93678188991547
284500,extrinsic_reward,0.0
284500,total_reward,1.5140517283487311
284625,intrinsic_reward,91.90113395214081
284625,extrinsic_reward,0.0
284625,total_reward,1.3785170092821128
284750,intrinsic_reward,97.23100980043411
284750,extrinsic_reward,0.0
284750,total_reward,1.4584651470065089
284875,intrinsic_reward,97.45388895988464
284875,extrinsic_reward,0.0
284875,total_reward,1.46180833439827
285000,intrinsic_reward,101.16369300174713
285000,extrinsic_reward,0.0
285000,total_reward,1.5174553950262075
285000,q_loss,2567.7434339904785
285000,icm_loss,1.5535782781839371
284940,episode_reward,1382.1933292137494
284940,episode_intrinsic_reward,92146.22194758328
284940,episode_extrinsic_reward,0.0
285125,intrinsic_reward,103.22655838012696
285125,extrinsic_reward,0.0
285125,total_reward,1.548398375701905
285250,intrinsic_reward,98.12519646644593
285250,extrinsic_reward,0.0
285250,total_reward,1.471877946996687
285375,intrinsic_reward,109.65813377952576
285375,extrinsic_reward,0.0
285375,total_reward,1.644872006692886
285500,intrinsic_reward,113.26883019828796
285500,extrinsic_reward,0.0
285500,total_reward,1.6990324529743224
285625,intrinsic_reward,119.71883019733428
285625,extrinsic_reward,0.01
285625,total_reward,1.8057824529600135
285750,intrinsic_reward,120.57027443122864
285750,extrinsic_reward,0.0
285750,total_reward,1.8085541164684298
285875,intrinsic_reward,140.64867919445038
285875,extrinsic_reward,0.0
285875,total_reward,2.109730187916755
286000,intrinsic_reward,113.66772664642335
286000,extrinsic_reward,0.0
286000,total_reward,1.70501589969635
286000,q_loss,2272.3116194458007
286000,icm_loss,1.5413005797863006
285966,episode_reward,943.5530537821852
285966,episode_intrinsic_reward,62847.981363256775
285966,episode_extrinsic_reward,0.8333333333333334
286125,intrinsic_reward,128.48853895282744
286125,extrinsic_reward,0.01
286125,total_reward,1.937328084292411
286250,intrinsic_reward,135.94169387340546
286250,extrinsic_reward,0.0
286250,total_reward,2.039125408101083
286375,intrinsic_reward,138.0604463968277
286375,extrinsic_reward,0.0
286375,total_reward,2.0709066959524165
286500,intrinsic_reward,142.41638131523132
286500,extrinsic_reward,0.0
286500,total_reward,2.136245719728467
286625,intrinsic_reward,150.8140508413315
286625,extrinsic_reward,0.01
286625,total_reward,2.2722107626199746
286750,intrinsic_reward,132.564053194046
286750,extrinsic_reward,0.0
286750,total_reward,1.9884607979106894
286875,intrinsic_reward,144.00109322738646
286875,extrinsic_reward,0.0
286875,total_reward,2.160016398410795
287000,intrinsic_reward,144.82912304115297
287000,extrinsic_reward,0.0
287000,total_reward,2.1724368456172978
287000,q_loss,1980.2648425292969
287000,icm_loss,1.5426439423561096
286944,episode_reward,1143.9384822162986
286944,episode_intrinsic_reward,76179.23214775324
286944,episode_extrinsic_reward,1.25
287125,intrinsic_reward,130.96053861904144
287125,extrinsic_reward,0.01
287125,total_reward,1.974408079285624
287250,intrinsic_reward,132.96803173160552
287250,extrinsic_reward,0.0
287250,total_reward,1.9945204759740816
287375,intrinsic_reward,136.93501851940155
287375,extrinsic_reward,0.0
287375,total_reward,2.0540252777910233
287500,intrinsic_reward,125.09059133434296
287500,extrinsic_reward,0.0
287500,total_reward,1.8763588700151441
287625,intrinsic_reward,150.23514792442322
287625,extrinsic_reward,0.0
287625,total_reward,2.2535272188663495
287750,intrinsic_reward,132.22200505542756
287750,extrinsic_reward,0.0
287750,total_reward,1.983330075831415
287875,intrinsic_reward,141.56231486797333
287875,extrinsic_reward,0.0
287875,total_reward,2.1234347230196002
288000,intrinsic_reward,128.90543132972718
288000,extrinsic_reward,0.0
288000,total_reward,1.9335814699459066
288000,q_loss,2452.9574051361083
288000,icm_loss,1.5350064378976822
287751,episode_reward,1128.0222263093788
287751,episode_intrinsic_reward,75145.92619840305
287751,episode_extrinsic_reward,0.8333333333333334
288125,intrinsic_reward,148.49026403045653
288125,extrinsic_reward,0.01
288125,total_reward,2.23735396045685
288250,intrinsic_reward,140.5595981206894
288250,extrinsic_reward,0.0
288250,total_reward,2.1083939718103397
288375,intrinsic_reward,117.40727651405335
288375,extrinsic_reward,0.01
288375,total_reward,1.7711091477107987
288500,intrinsic_reward,100.49513285017014
288500,extrinsic_reward,0.0
288500,total_reward,1.5074269927525505
288625,intrinsic_reward,117.58054908943176
288625,extrinsic_reward,0.0
288625,total_reward,1.7637082363414756
288750,intrinsic_reward,119.32524018192291
288750,extrinsic_reward,0.02
288750,total_reward,1.8098786027288436
288875,intrinsic_reward,90.66621516418456
288875,extrinsic_reward,0.0
288875,total_reward,1.3599932274627673
289000,intrinsic_reward,105.07577725505828
289000,extrinsic_reward,0.0
289000,total_reward,1.576136658825873
289000,q_loss,1875.7330688781738
289000,icm_loss,1.5320111838579178
288990,episode_reward,1066.9818271785314
288990,episode_intrinsic_reward,70983.97366375393
288990,episode_extrinsic_reward,2.2222222222222223
289125,intrinsic_reward,94.2889927740097
289125,extrinsic_reward,0.0
289125,total_reward,1.4143348916101444
289250,intrinsic_reward,107.30363013648987
289250,extrinsic_reward,0.0
289250,total_reward,1.6095544520473477
289375,intrinsic_reward,131.68739076423645
289375,extrinsic_reward,0.0
289375,total_reward,1.9753108614635448
289500,intrinsic_reward,131.5532119989395
289500,extrinsic_reward,0.0
289500,total_reward,1.973298179984093
289625,intrinsic_reward,120.7641328830719
289625,extrinsic_reward,0.0
289625,total_reward,1.8114619932460785
289750,intrinsic_reward,120.99394478797913
289750,extrinsic_reward,0.01
289750,total_reward,1.8249091718196875
289875,intrinsic_reward,116.27254157829285
289875,extrinsic_reward,0.0
289875,total_reward,1.7440881236743948
290000,intrinsic_reward,143.69590145874022
290000,extrinsic_reward,0.01
290000,total_reward,2.1654385218811028
290000,q_loss,2407.234916946411
290000,icm_loss,1.5339886561632157
289948,episode_reward,868.6862012429535
289948,episode_intrinsic_reward,57829.08008286357
289948,episode_extrinsic_reward,1.25
290125,intrinsic_reward,147.79524232578277
290125,extrinsic_reward,0.0
290125,total_reward,2.216928634886742
290250,intrinsic_reward,170.93898163127898
290250,extrinsic_reward,0.0
290250,total_reward,2.564084724469186
290375,intrinsic_reward,149.53411380195618
290375,extrinsic_reward,0.0
290375,total_reward,2.2430117070293436
290500,intrinsic_reward,127.22866988182068
290500,extrinsic_reward,0.01
290500,total_reward,1.918430048227313
290625,intrinsic_reward,119.67009856796264
290625,extrinsic_reward,0.0
290625,total_reward,1.7950514785194378
290750,intrinsic_reward,123.12172265052796
290750,extrinsic_reward,0.01
290750,total_reward,1.8568258397579196
290875,intrinsic_reward,117.92448357582093
290875,extrinsic_reward,0.0
290875,total_reward,1.7688672536373145
291000,intrinsic_reward,112.62135958576202
291000,extrinsic_reward,0.0
291000,total_reward,1.6893203937864325
291000,q_loss,2364.86554548645
291000,icm_loss,1.5342487111091614
290990,episode_reward,1082.0443739417397
290990,episode_intrinsic_reward,72047.40270722707
290990,episode_extrinsic_reward,1.3333333333333333
291125,intrinsic_reward,120.16189974689483
291125,extrinsic_reward,0.0
291125,total_reward,1.80242849620342
291250,intrinsic_reward,126.11725894927979
291250,extrinsic_reward,0.0
291250,total_reward,1.891758884239193
291375,intrinsic_reward,120.66971269989014
291375,extrinsic_reward,0.01
291375,total_reward,1.8200456904983537
291500,intrinsic_reward,130.45617419052124
291500,extrinsic_reward,0.0
291500,total_reward,1.9568426128578187
291625,intrinsic_reward,124.1288128900528
291625,extrinsic_reward,0.0
291625,total_reward,1.8619321933507929
291750,intrinsic_reward,112.96752200031281
291750,extrinsic_reward,0.0
291750,total_reward,1.6945128300046925
291875,intrinsic_reward,128.84593469047547
291875,extrinsic_reward,0.0
291875,total_reward,1.9326890203571325
292000,intrinsic_reward,126.3208987531662
292000,extrinsic_reward,0.0
292000,total_reward,1.8948134812974937
292000,q_loss,2043.0556211090088
292000,icm_loss,1.531915894150734
291990,episode_reward,1396.7189212713245
291990,episode_intrinsic_reward,93047.92808475494
291990,episode_extrinsic_reward,1.0
292125,intrinsic_reward,114.75918241500854
292125,extrinsic_reward,0.0
292125,total_reward,1.7213877362251253
292250,intrinsic_reward,139.13177080726624
292250,extrinsic_reward,0.0
292250,total_reward,2.0869765621089935
292375,intrinsic_reward,132.31519646167754
292375,extrinsic_reward,0.0
292375,total_reward,1.9847279469251646
292500,intrinsic_reward,123.36478142738342
292500,extrinsic_reward,0.0
292500,total_reward,1.8504717214107527
292625,intrinsic_reward,141.8376215543747
292625,extrinsic_reward,0.0
292625,total_reward,2.1275643233156183
292750,intrinsic_reward,129.7798595685959
292750,extrinsic_reward,0.0
292750,total_reward,1.9466978935289392
292875,intrinsic_reward,128.4932717514038
292875,extrinsic_reward,0.01
292875,total_reward,1.937399076271058
293000,intrinsic_reward,116.3293298778534
293000,extrinsic_reward,0.01
293000,total_reward,1.7549399481677992
293000,q_loss,2330.7070308761595
293000,icm_loss,1.5369309142827987
292990,episode_reward,1328.4032213196383
292990,episode_intrinsic_reward,88457.65065207848
292990,episode_extrinsic_reward,1.5384615384615385
293125,intrinsic_reward,104.2339208240509
293125,extrinsic_reward,0.0
293125,total_reward,1.5635088123607603
293250,intrinsic_reward,132.9971591424942
293250,extrinsic_reward,0.01
293250,total_reward,2.004957387137414
293375,intrinsic_reward,140.905024435997
293375,extrinsic_reward,0.0
293375,total_reward,2.1135753665399553
293500,intrinsic_reward,114.4947475719452
293500,extrinsic_reward,0.01
293500,total_reward,1.7274212135791776
293625,intrinsic_reward,125.5320129365921
293625,extrinsic_reward,0.02
293625,total_reward,1.9029801940488797
293750,intrinsic_reward,115.12937429618836
293750,extrinsic_reward,0.0
293750,total_reward,1.726940614442824
293875,intrinsic_reward,129.19570994472502
293875,extrinsic_reward,0.0
293875,total_reward,1.9379356491708757
294000,intrinsic_reward,124.89173384952545
294000,extrinsic_reward,0.0
294000,total_reward,1.8733760077428814
294000,q_loss,1954.9125489196776
294000,icm_loss,1.5295168763399125
293888,episode_reward,820.404863222758
293888,episode_intrinsic_reward,54515.879770406085
293888,episode_extrinsic_reward,2.6666666666666665
294125,intrinsic_reward,138.82050094795227
294125,extrinsic_reward,0.0
